"","time","IM_a","IM_b","shootP","litterP","ROP_a","LOP_a","PIP_a","DIP_a","rootP","ROP_b","LOP_b","PIP_b","DIP_b","in_IM","in_PIP","in_LOP","in_ROP","in_DIP","out_IM","out_PIP","out_LOP","out_ROP","out_DIP"
"666",665,4.71974484903474,36990.6828215717,0.143929550937861,0.262353343989584,0.000659026082258587,0.00253873018710269,0.010027954529837,0.00863496277531447,1.6853355014724,9.91876846138666,0.311660383576035,20.4643249051607,0.00408422113569358,0.0853079524187111,0.000181252227662962,2.51878175547485e-05,6.29695438868712e-06,7.17876423659568e-05,1.49503480770835,0.0031764727865086,0.000804172708165503,0.000208754278817796,0.00273522623050296
"667",666,3.2048515100997,36991.2509540442,0.144860773357344,0.260885449058307,0.000506816331877121,0.00194163202398826,0.00680928868956381,0.00678691863001751,1.68535162323034,9.91928649716997,0.311879927268658,20.4653437463994,0.00402212469300191,0.0714635885322689,0.000151837363938676,2.11001645066281e-05,5.27504112665702e-06,6.01374478027816e-05,0.630093675052805,0.00133874836989539,0.000381736892876175,9.96432328059103e-05,0.00133435027750757
"668",667,2.36670103302672,36991.7173098226,0.145779941394747,0.259492376550199,0.000431232442367846,0.00164355258604509,0.00502848588303751,0.00592156857785323,1.68539745122298,9.91977944487755,0.312081323849013,20.4660380629244,0.00401686354190257,0.0639855626590636,0.000135948940765803,1.88922208621775e-05,4.72305521554438e-06,5.38446013357353e-05,0.274759603860589,0.000583776645195877,0.000190806464848785,5.00634652976409e-05,0.000687458117430035
"669",668,2.29702117150765,36992.1012720044,0.146700834506853,0.258000193747677,0.000432534362693297,0.0016451330025741,0.00488043837087138,0.00602861089863201,1.68537754509576,9.92030794559377,0.312285910399172,20.4666177353053,0.00406526953598963,0.840777889651043,0.00178638522140394,0.000248246024997219,6.20615062493047e-05,0.000707524453936306,0.0229702117150765,4.88043837087138e-05,1.6451330025741e-05,4.32534362693297e-06,6.02861089863201e-05
"670",669,1.72452730019127,36993.0718824363,0.147636361125547,0.256352392981769,0.000426994084581902,0.00161894598777241,0.00366407123794361,0.0053455691321571,1.68526770501973,9.92091871103992,0.312599204296747,20.4686200755661,0.00516319719358846,0,0,0,0,0,0,0,0,0,0
"671",670,0.634416595123087,36994.1619931392,0.149215720463083,0.25456444740264,0.000157081962835887,0.000591166062647739,0.00134793319816206,3.84445490616659e-08,1.685704861505,9.92181880457677,0.313812032484298,20.4754524037102,0.00494873784197075,0,0,0,0,0,0,0,0,0,0
"672",671,0.23338981205448,36994.5630199223,0.150242988228114,0.252763737238604,5.77874697245319e-05,0.000215844243096511,0.000495879014198869,6.55881802975026e-08,1.68557341234015,9.92255517123069,0.31436306021262,20.476971969467,0.00437331261982062,0,0,0,0,0,0,0,0,0,0
"673",672,0.0858607516765861,36994.7105489827,0.151212835041408,0.250895053931553,2.12591781293257e-05,7.87818092082284e-05,0.000182426750015199,3.36651083394512e-08,1.6853319138611,9.9232552951276,0.314670877561043,20.4775922505529,0.00437250017412147,0,0,0,0,0,0,0,0,0,0
"674",673,0.0315873326638535,36994.7648224017,0.152186225237174,0.248867718127273,7.82104417464785e-06,2.87338269698686e-05,6.71130211067833e-05,3.90797007509858e-08,1.68498075871148,9.92399152470164,0.314892642923208,20.4781231024621,0.00446754851732678,0,0,0,0,0,0,0,0,0,0
"675",674,0.0116192266759778,36994.7847905077,0.153172398031426,0.246797803732883,2.87692810517199e-06,1.0475930566261e-05,2.46871558750402e-05,3.42228502822192e-08,1.68460328406185,9.92473753664592,0.3150715060844,20.4787039808199,0.0044886440384174,0,0,0,0,0,0,0,0,0,0
"676",675,0.00427540257393339,36994.7921343318,0.154159244528229,0.244515979742512,1.0585924665107e-06,3.81673908911399e-06,9.08386872160883e-06,3.56383110869101e-08,1.6840734412109,9.92555996993403,0.315237780652937,20.4793769767576,0.0046758399873862,0,0,0,0,0,0,0,0,0,0
"677",676,0.00157214440973917,36994.7948375899,0.155177325937705,0.241777030200495,3.89263981493887e-07,1.3866854289506e-06,3.34030613083396e-06,3.77135878641791e-08,1.6832521341018,9.92655073811246,0.315407197895839,20.48049471248,0.00494893495471665,0,0,0,0,0,0,0,0,0,0
"678",677,0.000578457060247842,36994.7958312773,0.156230735939657,0.238950898194396,1.43226345493789e-07,5.03852918378081e-07,1.22903701008729e-06,3.80296020153104e-08,1.68238561934855,9.92757849377269,0.315551792512629,20.4819229819004,0.00499079183788801,0,0,0,0,0,0,0,0,0,0
"679",678,0.000212780830055603,36994.7961969535,0.157280684674987,0.236768613045436,5.26846723366831e-08,1.83525405953755e-07,4.52091491567729e-07,3.48554815386679e-08,1.68193733235923,9.92837625986198,0.315643035650094,20.4830321393761,0.0045744395272778,0,0,0,0,0,0,0,0,0,0
"680",679,7.82999023651307e-05,36994.7963314344,0.158266504933491,0.235179161854587,1.9387106907267e-08,6.70494645879365e-08,1.66362353415935e-07,3.25724726484672e-08,1.68182300110943,9.92895976600486,0.315698418983167,20.4834110106031,0.00427507879210516,0,0,0,0,0,0,0,0,0,0
"681",680,2.88188103121064e-05,36994.7963809155,0.159216578416865,0.233448281052513,7.13555623422888e-09,2.44834989731075e-08,6.12307929045788e-08,3.36257153753158e-08,1.68156628607947,9.92959763533769,0.315748088933599,20.4836226438565,0.00441358749993491,0,0,0,0,0,0,0,0,0,0
"682",681,1.06166365004804e-05,36994.7963991177,0.160193385520801,0.231135122765426,2.6286861236534e-09,8.92394744516779e-09,2.25569710846968e-08,3.64302298824579e-08,1.6809160536182,9.93045399892734,0.315796839041885,20.4843359055559,0.00478185168278122,0,0,0,0,0,0,0,0,0,0
"683",682,3.90681151328608e-06,36994.7964058275,0.161218321107867,0.229145261707689,9.67329079435056e-10,3.25356061093183e-09,8.30073011679088e-09,3.40510607356598e-08,1.68052808927857,9.93119428740326,0.3158224345305,20.4852352196088,0.00446956744278215,0,0,0,0,0,0,0,0,0,0
"684",683,1.43836699529735e-06,36994.796408296,0.162186267870971,0.227917395194815,3.56140606404988e-10,1.1909900724334e-09,3.05607173426885e-09,3.09585818980461e-08,1.68061783327772,9.93165289475893,0.315830767913719,20.485344174313,0.00406385876122421,0,0,0,0,0,0,0,0,0,0
"685",684,5.29743803788448e-07,36994.7964092046,0.163103405496685,0.226735297768241,1.31164911415024e-10,4.36194483632772e-10,1.12553685565281e-09,3.10778004723538e-08,1.68068476378586,9.93209579911873,0.315833465303622,20.4850806914857,0.00407977192259302,0,0,0,0,0,0,0,0,0,0
"686",685,1.95064209985095e-07,36994.7964095392,0.16402997871427,0.225452064092061,4.82980256493765e-11,1.59640793548054e-10,4.14449316796536e-10,3.11826545797978e-08,1.68068312478221,9.93257811556337,0.315830385889362,20.4849458737909,0.00409365301491756,0,0,0,0,0,0,0,0,0,0
"687",686,7.19272568908138e-08,36994.7964096624,0.164953847742546,0.224215971415256,1.7809235730542e-11,5.85211948310008e-11,1.52822511519929e-10,3.11953371340787e-08,1.68070760342782,9.93304424340604,0.315821458284949,20.4847745710979,0.0040955008531892,0,0,0,0,0,0,0,0,0,0
"688",687,2.61763693247613e-08,36994.7964097081,0.165878990103601,0.222806616291139,6.48128612192284e-12,2.11490584500201e-11,5.5616447444338e-11,3.21993079060946e-08,1.6806008952837,9.93357754820032,0.315804035481876,20.4847176256671,0.00422748434189059,0,0,0,0,0,0,0,0,0,0
"689",688,9.46462027372847e-09,36994.7964097249,0.166822885159369,0.221109405854141,2.34344615439425e-12,7.58100248673629e-12,2.01093035290715e-11,3.3717398311788e-08,1.68029314603026,9.9342223315006,0.315772648846834,20.4849658485364,0.00442692797716981,0,0,0,0,0,0,0,0,0,0
"690",689,3.45680679700675e-09,36994.7964097309,0.167792663101062,0.219299226630823,8.5590761812313e-13,2.74376325616058e-12,7.34461342472432e-12,3.42008743672017e-08,1.67991707687271,9.93491307305574,0.315726567433519,20.4854740945646,0.00449049178188688,0,0,0,0,0,0,0,0,0,0
"691",690,1.27366196678793e-09,36994.7964097331,0.168766123385358,0.21733339536828,3.15359533900285e-13,1.00116445940026e-12,2.70612600852635e-12,3.54463330149037e-08,1.67941590991659,9.93566684604875,0.315661487728362,20.4861152616125,0.0046541681419821,0,0,0,0,0,0,0,0,0,0
"692",691,4.67861841293854e-10,36994.7964097338,0.169763915046907,0.215041986662443,1.15842897132481e-13,3.63538275130835e-13,9.94057395240731e-13,3.71244303510296e-08,1.67867749847492,9.93655023164528,0.315565550219747,20.4871394515386,0.00487455693840449,0,0,0,0,0,0,0,0,0,0
"693",692,1.72534778659151e-10,36994.7964097341,0.170788082239699,0.212529188279091,4.27197237558737e-14,1.32376758205083e-13,3.66581451028477e-13,3.84812144881037e-08,1.67777582788172,9.9375249471791,0.315435060089778,20.4885073336068,0.00505274989425528,0,0,0,0,0,0,0,0,0,0
"694",693,6.35373673547287e-11,36994.7964097343,0.171833387179263,0.209858731397508,1.57318936081386e-14,4.80865762154258e-14,1.34996668500323e-13,3.95051793450349e-08,1.6767487817469,9.93856780767681,0.315266900789869,20.4901503750589,0.0051872042975009,0,0,0,0,0,0,0,0,0,0
"695",694,2.3443559027298e-11,36994.7964097343,0.172894493957002,0.207226201196066,5.80464050948942e-15,1.75025284230261e-14,4.98100959834681e-14,3.93351555028275e-08,1.67574034750475,9.9396030983518,0.315070879647603,20.4919133146764,0.00516485298338405,0,0,0,0,0,0,0,0,0,0
"696",695,8.64054488567974e-12,36994.7964097343,0.173949226319405,0.204886751666383,2.13940455069458e-15,6.37222698772514e-15,1.83584058036591e-14,3.78369081871263e-08,1.6749331746286,9.9405293590268,0.314871242043486,20.4934753078933,0.00496812823730225,0,0,0,0,0,0,0,0,0,0
"697",696,3.18387690385006e-12,36994.7964097343,0.17497646551556,0.203007493137375,7.88329998520957e-16,2.32471921704169e-15,6.76472433198625e-15,3.53338866477912e-08,1.67444872576201,9.9412778585017,0.314693359226124,20.4945697738908,0.00463951628471999,0,0,0,0,0,0,0,0,0,0
"698",697,1.17250700452269e-12,36994.7964097343,0.175959151939023,0.201435971324881,2.9031349925101e-16,8.48897448842711e-16,2.4912039323278e-15,3.3934405505885e-08,1.67415593812362,9.94190698493115,0.314532572414109,20.4951666945878,0.00445588039716806,0,0,0,0,0,0,0,0,0,0
"699",698,4.32540938158874e-13,36994.7964097343,0.176919988131426,0.199854965147797,1.07097418473279e-16,3.10489449120135e-16,9.19011726051732e-16,3.41208849269414e-08,1.67382296764258,9.94254292458571,0.314359668896869,20.4956322114058,0.00448046772112401,0,0,0,0,0,0,0,0,0,0
"700",699,1.60146096827194e-13,36994.7964097343,0.177885127601632,0.198166745377534,3.96522780520363e-17,1.13917411626734e-16,3.40259448023737e-16,3.47396049826446e-08,1.67339464344281,9.94322535086333,0.314162553768879,20.4962170112983,0.0045617605600953,0,0,0,0,0,0,0,0,0,0
"701",700,5.89609373559126e-14,36994.7964097343,0.178860326738794,0.196519915451169,1.4598766554817e-17,4.15601936864182e-17,1.25273212380148e-16,3.44336430360649e-08,1.67299845590937,9.94389444866878,0.313957675390072,20.4968607639416,0.0045216071187751,0,0,0,0,0,0,0,0,0,0
"702",701,2.17324450870661e-14,36994.7964097343,0.179827049321433,0.194938593465464,5.38096758157533e-18,1.51841864804433e-17,4.61745238631105e-17,3.43096167984105e-08,1.67263684939719,9.94454018508494,0.313749130857446,20.4974159946055,0.0045053906106344,0,0,0,0,0,0,0,0,0,0
"703",702,7.99860936885119e-15,36994.7964097343,0.180793541431326,0.193481976180514,1.98046089793587e-18,5.5426620356715e-18,1.69944972916795e-17,3.34101394235266e-08,1.67236963452634,9.94513787537116,0.313546725696958,20.497896137086,0.00438730394980294,0,0,0,0,0,0,0,0,0,0
"704",703,2.97516339439811e-15,36994.7964097343,0.181740753783436,0.192123596538477,7.36652397418162e-19,2.04632373148405e-18,6.32127460122041e-18,3.32033287851159e-08,1.67215730882804,9.94569785067259,0.31334895755886,20.4981844750083,0.00436025205920529,0,0,0,0,0,0,0,0,0,0
"705",704,1.09555520250826e-15,36994.7964097343,0.182686151600513,0.190692724764793,2.71260182869694e-19,7.47363466277795e-19,2.32770586277375e-18,3.36118319006112e-08,1.67187181520639,9.94629042378269,0.313131217495911,20.4985269061719,0.00441395501817555,0,0,0,0,0,0,0,0,0,0
"706",705,4.02143733540529e-16,36994.7964097343,0.183635374292337,0.189043268411425,9.95710507789615e-20,2.71696900613297e-19,8.54427347975611e-19,3.52169720900922e-08,1.67138983418811,9.94697700884165,0.312867973963714,20.4990749436185,0.0046247891194616,0,0,0,0,0,0,0,0,0,0
"707",706,1.48042947228905e-16,36994.7964097343,0.184613653428199,0.187259444467323,3.66555303155329e-20,9.89779464442841e-20,3.14544110071378e-19,3.57525955345456e-08,1.67080541580779,9.94772371060489,0.312568336080205,20.4999475672851,0.00469506422612015,0,0,0,0,0,0,0,0,0,0
"708",707,5.44976422956842e-17,36994.7964097343,0.185591934851,0.185326712257579,1.34936517860979e-20,3.60194888192008e-20,1.15790131970146e-19,3.73142362115316e-08,1.67007265153648,9.94853776765323,0.312225864996828,20.5009581163238,0.00490014271906122,0,0,0,0,0,0,0,0,0,0
"709",708,2.00459741150234e-17,36994.7964097343,0.18660487339257,0.183643267352798,4.9633962686617e-21,1.31152426437364e-20,4.25913102011847e-20,3.4893340456682e-08,1.66957980255117,9.94925114265689,0.311912267225513,20.5020397554187,0.00458208416121746,0,0,0,0,0,0,0,0,0,0
"710",709,7.37637557270007e-18,36994.7964097343,0.187568386512613,0.182403682587808,1.82639540407009e-21,4.78983254208998e-21,1.56724486609935e-20,3.29229291548423e-08,1.66942498005321,9.94977918200582,0.311672257609908,20.5024412461965,0.00432345976342702,0,0,0,0,0,0,0,0,0,0
"711",710,2.71534684543218e-18,36994.7964097343,0.188502122128513,0.181116405680895,6.72321650392624e-22,1.7493617357204e-21,5.76924718818908e-21,3.33164509798962e-08,1.66918856666463,9.95033008752272,0.311414798323159,20.5026859947879,0.00437521922791239,0,0,0,0,0,0,0,0,0,0
"712",711,1.00114009393758e-18,36994.7964097343,0.189441290499228,0.179587743522037,2.47882940392174e-22,6.38952288591046e-22,2.12710382898192e-21,3.4957715806575e-08,1.66872644357693,9.95098765366363,0.311097994350823,20.5031813088304,0.00459075825140749,0,0,0,0,0,0,0,0,0,0
"713",712,3.68721772700706e-19,36994.7964097343,0.190407018406256,0.177884620695946,9.12957514708869e-23,2.32839899041257e-22,7.83416326336413e-22,3.59682969668959e-08,1.66811583128435,9.95172454392614,0.31073064698066,20.504027146032,0.00472338435856014,0,0,0,0,0,0,0,0,0,0
"714",713,1.36113772594062e-19,36994.7964097343,0.191378905161217,0.17585939582565,3.37018588934781e-23,8.48642372345878e-23,2.89198413504009e-22,3.87496763447216e-08,1.66719209234886,9.95260674384467,0.310273709494721,20.5052137768767,0.00508856535074417,0,0,0,0,0,0,0,0,0,0
"715",714,5.00676886665879e-20,36994.7964097343,0.192399140750047,0.173517351187284,1.23967923774787e-23,3.07500072843663e-23,1.06377891481802e-22,4.04158621453042e-08,1.66599117767777,9.95363498721326,0.309717599580874,20.5070458692095,0.00530706161762453,0,0,0,0,0,0,0,0,0,0
"716",715,1.84452586203517e-20,36994.7964097343,0.193439724273171,0.171245451740755,4.56705806789107e-24,1.11626300922257e-23,3.91902996149087e-23,4.02926593468202e-08,1.66484648853255,9.95464094125215,0.309149222594052,20.5090007124332,0.00529064653367059,0,0,0,0,0,0,0,0,0,0
"717",716,6.77651248101191e-21,36994.7964097343,0.194479351156856,0.169228063422641,1.67786891122375e-24,4.046306380679e-24,1.4397930652054e-23,3.85733269020682e-08,1.6639195421322,9.95554148741704,0.308620302578065,20.5107597555051,0.00506468686694805,0,0,0,0,0,0,0,0,0,0
"718",717,2.5051459044874e-21,36994.7964097343,0.195491302618635,0.167565635084437,6.20275760281822e-25,1.47970225618706e-24,5.32263713925909e-24,3.63737582278626e-08,1.66329177891448,9.95628899124203,0.3081670926727,20.5120325983399,0.00477579240624787,0,0,0,0,0,0,0,0,0,0
"719",718,9.28603625630249e-22,36994.7964097343,0.196470867633744,0.166211696934305,2.29922863517252e-25,5.43694372807153e-25,1.97298693723852e-24,3.43080828139164e-08,1.66292271062606,9.95690156140468,0.307786339319801,20.51281547322,0.00450454420557327,0,0,0,0,0,0,0,0,0,0
"720",719,3.41504069082481e-22,36994.7964097343,0.197418713583284,0.16507568134572,8.45566302984718e-26,1.98402613905784e-25,7.25587375190609e-25,3.29333305505859e-08,1.66272957216585,9.95741827669626,0.307458783924545,20.5131880936456,0.00432407335761464,0,0,0,0,0,0,0,0,0,0
"721",720,1.25825246979309e-22,36994.7964097343,0.198343303209596,0.163949802309733,3.11544132391398e-26,7.25374260353172e-26,2.67338573545303e-25,3.30792206600927e-08,1.66251465519814,9.95793293434778,0.307126803921953,20.5134024233026,0.00434327228317716,0,0,0,0,0,0,0,0,0,0
"722",721,4.64439963846194e-23,36994.7964097343,0.199269361472325,0.162691445853319,1.14995638044047e-26,2.65434071634818e-26,9.8678699555814e-26,3.4023848662869e-08,1.66215678313952,9.95851115857914,0.306746989835315,20.5137701828342,0.00446727191457782,0,0,0,0,0,0,0,0,0,0
"723",722,1.70118739217198e-23,36994.7964097343,0.200201900112769,0.161124363695041,4.21215108138478e-27,9.61479451703674e-27,3.61448136741029e-26,3.66296179464617e-08,1.66147493975026,9.95923568046192,0.306260758629951,20.5145062239864,0.0048093243862221,0,0,0,0,0,0,0,0,0,0
"724",723,6.2599718461463e-24,36994.7964097343,0.201185154879464,0.159618502292424,1.54997311304537e-27,3.50031844051231e-27,1.33004463250345e-26,3.53592069560218e-08,1.66089067169682,9.95993650315305,0.305779570129831,20.5155605082777,0.00464228186370563,0,0,0,0,0,0,0,0,0,0
"725",724,2.30625591338163e-24,36994.7964097343,0.20214125362294,0.15843713369281,5.71030468730304e-28,1.27869711000437e-27,4.90005925611457e-27,3.37382137523053e-08,1.66060542947797,9.9604896724194,0.305392420656551,20.5161177989088,0.00442948513556881,0,0,0,0,0,0,0,0,0,0
"726",725,8.54108358584529e-25,36994.7964097343,0.203071371032505,0.157229812960136,2.11477786796806e-28,4.69507635455371e-28,1.81470822206815e-27,3.40696483478397e-08,1.66025610636976,9.96105815598085,0.304987896087396,20.5165368595804,0.00447299157154093,0,0,0,0,0,0,0,0,0,0
"727",726,3.14405617873674e-25,36994.7964097343,0.204008162969825,0.155979530209152,7.78470361004277e-29,1.71259711086703e-28,6.68011797432031e-28,3.4232967247015e-08,1.6598563423439,9.96165023302868,0.30455947840844,20.5170650970288,0.00449434943042528,0,0,0,0,0,0,0,0,0,0
