date,t,dt,site_plot,A,porosity,HRT,Zs,Zw,Hw,Vw,Tw,dHw,dVw,Uw,ip,Tair,Twater,amc,ET,NATw,Qg,Qip,QET,Qnet,QHRT,Qout,Qin,Q_net_check,Q_check
2021-03-24,618,1,LC.0,1,1,100,83.52687857,83.55999372784706,0.06623031569412774,0.06623131569412774,10.944444444444445,0.06742870679028101,0.06742870679028101,4.91744,0.025400000000000002,10.555555555555555,10.944444444444445,1,0.4750383354453362,FALSE,0,2.5400000000000005e-4,0.004750383354453362,0.016062288567699104,6.623131569412775e-4,6.623131569412775e-4,0.01672460172464038,0,0
2021-03-25,619,1,LC.0,1,1,100,83.52687857,83.5937080812422,0.13365902248440875,0.13366002248440875,16.27777777777778,0.30545403505939817,0.30545403505939817,5.096256,0,17.22222222222222,16.27777777777778,1,0.3126036998354109,FALSE,0,0,0.003126036998354109,0.07055474378863512,0.0013366002248440874,0.0013366002248440874,0.0718913440134792,0,0
2021-03-26,620,1,LC.0,1,1,100,83.52687857,83.7464350987719,0.4391130575438069,0.4391140575438069,12.722222222222221,0.21239760952607867,0.21239760952607872,4.336288,1.0413999999999999,12.777777777777777,12.722222222222221,1,0.35483316625142447,FALSE,0,0.010414,0.003548331662514245,0.2985883667219124,0.004391140575438069,0.004391140575438069,0.30297950729735046,0,0
2021-03-27,621,1,LC.0,1,1,100,83.52687857,83.85263390353494,0.6515106670698856,0.6515116670698856,6.5,-1.9313467780079918e-4,-1.9313467780079918e-4,3.621024,0,5,6.5,1,0.6478064592052409,FALSE,0,0,0.006478064592052409,0.21887567411813114,0.006515116670698856,0.006515116670698856,0.22539079078882998,0,0
2021-03-28,622,1,LC.0,1,1,100,83.52687857,83.85253733619604,0.6513175323920848,0.6513185323920848,6.944444444444445,0.01465312739651381,0.01465312739651381,3.844544,0.5588,5.555555555555555,6.944444444444445,2,0.8517412673671367,FALSE,0,0.005587999999999999,0.008517412673671367,0.002736277995870569,0.006513185323920848,0.006513185323920848,0.009249463319791417,0,0
2021-03-29,623,1,LC.0,1,1,100,83.52687857,83.8598638998943,0.6659706597885986,0.6659716597885986,5.166666666666666,-0.0015190229507879849,-0.0015190229507879849,6.25856,0.025400000000000002,3.333333333333333,5.166666666666666,2,0.6105154904745203,FALSE,0,2.5400000000000005e-4,0.006105154904745202,0.02050428230125901,0.006659716597885986,0.006659716597885986,0.027163998899144996,0,1.734723475976807e-18
2021-03-30,624,1,LC.0,1,1,100,83.52687857,83.8591043884189,0.6644516368378106,0.6644526368378106,8.277777777777779,-0.06238993898472245,-0.06238993898472245,6.750304,0,7.222222222222222,8.277777777777779,2,0.5225666358690118,FALSE,0,0,0.005225666358690118,0.003706643407902133,0.006644526368378106,0.006644526368378106,0.010351169776280238,8.673617379884035e-19,8.673617379884035e-19
2021-03-31,625,1,LC.0,1,1,100,83.52687857,83.82790941892654,0.6020616978530882,0.6020626978530882,11.38888888888889,0.06966643148976459,0.06966643148976459,7.1079360000000005,0.5334,11.11111111111111,11.38888888888889,2,0.32782266532874516,FALSE,0,0.005334,0.0032782266532874514,-0.064445712331435,0.006020626978530882,0.07046633930996589,0.006020626978530882,0,1.3877787807814457e-17
2021-04-01,626,1,LC.0,1,1,100,83.52687857,83.86274263467142,0.6717281293428528,0.6717291293428528,3.388888888888889,0.021574525877582573,0.021574525877582573,5.722112,0.635,1.1111111111111112,3.388888888888889,3,0.3086965261866694,FALSE,0,0.00635,0.003086965261866694,0.06640339675163129,0.006717291293428528,0.006717291293428528,0.07312068804505982,0,0
2021-04-02,627,1,LC.0,1,1,100,83.52687857,83.87352989761021,0.6933026552204353,0.6933036552204354,1.1666666666666667,-0.014263145027427981,-0.014263145027427981,5.2303679999999995,0.3175,-1.6666666666666665,1.1666666666666667,3,0.44333559274442597,FALSE,0,0.003175,0.004433355927444259,0.022832881805026833,0.0069330365522043535,0.0069330365522043535,0.029765918357231184,3.469446951953614e-18,3.469446951953614e-18
2021-04-03,628,1,LC.0,1,1,100,83.52687857,83.8663983250965,0.6790395101930073,0.6790405101930074,3.833333333333333,-0.052344553545793815,-0.052344553545793815,1.385824,0,1.6666666666666665,3.833333333333333,3,0.7813774287037111,FALSE,0,0,0.00781377428703711,-0.006449370740390871,0.006790405101930074,0.013239775842320944,0.006790405101930074,-8.673617379884035e-19,0
2021-04-04,629,1,LC.0,1,1,100,83.52687857,83.8402260483236,0.6266949566472135,0.6266959566472136,6.5,-0.04824822267707418,-0.04824822267707418,2.861056,0,5,6.5,3,0.6695703382387241,FALSE,0,0,0.0066957033823872416,-0.04564885016340657,0.006266959566472136,0.051915809729878706,0.006266959566472136,0,0
2021-04-05,630,1,LC.0,1,1,100,83.52687857,83.81610193698506,0.5784467339701393,0.5784477339701394,9.166666666666668,0.018474425905935732,0.018474425905935732,6.3032639999999995,0,8.333333333333334,9.166666666666668,3,0.1799632344562872,FALSE,0,0,0.001799632344562872,-0.04644859033251131,0.005784477339701393,0.0522330676722127,0.005784477339701393,0,0
2021-04-06,631,1,LC.0,1,1,100,83.52687857,83.82533914993803,0.5969211598760751,0.5969221598760751,9.61111111111111,0.002234282354862671,0.002234282354862671,3.3975039999999996,0,8.88888888888889,9.61111111111111,3,0.14121880439689372,FALSE,0,0,0.0014121880439689372,0.01988661394990467,0.005969221598760751,0.005969221598760751,0.02585583554866542,3.469446951953614e-18,3.469446951953614e-18
2021-04-07,632,1,LC.0,1,1,100,83.52687857,83.82645629111546,0.5991554422309378,0.5991564422309378,11.38888888888889,-0.008074415396862378,-0.008074415396862378,3.621024,0,11.11111111111111,11.38888888888889,3,0.21330950144012006,FALSE,0,0,0.0021330950144012005,0.004367377369263872,0.005991564422309378,0.005991564422309378,0.01035894179157325,0,0
2021-04-08,633,1,LC.0,1,1,100,83.52687857,83.82241908341703,0.5910810268340754,0.5910820268340754,13.166666666666666,-0.026209949891381257,-0.026209949891381257,1.207008,0,13.333333333333332,13.166666666666666,3,0.27177513780432994,FALSE,0,0,0.0027177513780432994,-0.005356664018819079,0.005910820268340754,0.011267484287159832,0.005910820268340754,-8.673617379884035e-19,0
2021-04-09,634,1,LC.0,1,1,100,83.52687857,83.80931410847134,0.5648710769426941,0.5648720769426941,15.833333333333336,-0.03674323375335575,-0.03674323375335575,4.336288,0,16.666666666666668,15.833333333333336,2,0.3248047442453813,FALSE,0,0,0.003248047442453813,-0.022961902448927443,0.005648720769426942,0.028610623218354385,0.005648720769426942,0,0
2021-04-10,635,1,LC.0,1,1,100,83.52687857,83.79094249159466,0.5281278431893384,0.5281288431893384,17.611111111111114,-0.38879181935965335,-0.38879181935965335,2.45872,0.050800000000000005,18.88888888888889,17.611111111111114,2,0.4639106503668927,FALSE,0,5.080000000000001e-4,0.004639106503668927,-0.032612127249686824,0.005281288431893384,0.03789341568158021,0.005281288431893384,0,0
2021-04-11,636,1,LC.0,1,1,100,83.52687857,83.59654658191484,0.13933602382968502,0.13933702382968502,14.944444444444445,-0.11537596062419198,-0.11537596062419198,3.173984,0.025400000000000002,15.555555555555555,14.944444444444445,2,0.6178581288799687,FALSE,0,2.5400000000000005e-4,0.006178581288799687,-0.38286723807085365,0.0013933702382968502,0.3842606083091505,0.0013933702382968502,0,0
2021-04-12,637,1,LC.0,1,1,100,83.52687857,83.53885860160274,0.023960063205493043,0.023961063205493044,14.055555555555557,-0.023960063205493043,-0.023960063205493043,2.190496,0,14.444444444444445,14.055555555555557,2,0.4392117977041258,FALSE,0,0,0.004392117977041258,-0.11098384264715072,2.3961063205493044e-4,0.11122345327920566,2.3961063205493044e-4,0,0
2021-04-13,638,1,LC.0,1,1,100,83.52687857,83.44785781179034,0,1e-6,12.277777777777779,0,0,2.90576,0,12.222222222222221,12.277777777777779,2,0.44274124034612133,FALSE,0,0,0,-0.023960063205493043,0,0,0,-0.023960063205493043,-0.023960063205493043
2021-04-14,639,1,LC.0,1,1,100,83.52687857,83.38174839346964,0,1e-6,14.944444444444445,0,0,2.101088,0.8509000000000001,15.555555555555555,14.944444444444445,2,0.4327380646352322,FALSE,0,0.008509000000000001,0,-0.008509000000000001,0,0,0,-0.008509000000000001,-0.008509000000000001
2021-04-15,640,1,LC.0,1,1,100,83.52687857,83.36335193731823,0,1e-6,9.61111111111111,0,0,3.621024,1.7018000000000002,8.88888888888889,9.61111111111111,3,0.7987249086850949,FALSE,0,0.017018000000000002,0,-0.017018000000000002,0,0,0,-0.017018000000000002,-0.017018000000000002
2021-04-16,641,1,LC.0,1,1,100,83.52687857,83.48733159982716,0,1e-6,5.611111111111111,0.4961938540793369,0.4961938540793369,3.173984,1.3970000000000002,3.888888888888889,5.611111111111111,3,0.5811238747350302,FALSE,0,0.013970000000000003,0,-0.013970000000000003,0,0,0,-0.013970000000000003,-0.013970000000000003
2021-04-17,642,1,LC.0,1,1,100,83.52687857,83.77497549703966,0.4961938540793369,0.4961948540793369,7.388888888888889,0.07970435535318643,0.07970435535318648,3.442208,0,6.111111111111111,7.388888888888889,3,0.46218685956054284,FALSE,0,0,0.004621868595605428,0.5008157226749423,0.004961948540793369,0.004961948540793369,0.5057776712157357,0,0
2021-04-18,643,1,LC.0,1,1,100,83.52687857,83.81482767471626,0.5758982094325233,0.5758992094325234,9.166666666666668,-0.0249388531656507,-0.0249388531656507,1.8328639999999998,0,8.333333333333334,9.166666666666668,3,0.5529414939223799,FALSE,0,0,0.005529414939223799,0.08523377029241028,0.0057589920943252335,0.0057589920943252335,0.09099276238673551,0,0
2021-04-19,644,1,LC.0,1,1,100,83.52687857,83.80235824813343,0.5509593562668726,0.5509603562668727,11.38888888888889,-0.049001890129630965,-0.049001890129630965,2.101088,0.3048,11.11111111111111,11.38888888888889,3,0.42279302428738763,FALSE,0,0.0030480000000000004,0.004227930242873876,-0.023758922922776825,0.005509603562668727,0.02926852648544555,0.005509603562668727,0,3.469446951953614e-18
2021-04-20,645,1,LC.0,1,1,100,83.52687857,83.77785730306861,0.5019574661372417,0.5019584661372417,10.055555555555557,0.10302729835356672,0.10302729835356672,5.006848,0.6096,9.444444444444445,10.055555555555557,3,0.2282717693892323,FALSE,0,0.006096000000000001,0.002282717693892323,-0.05281517243573865,0.0050195846613724174,0.05783475709711106,0.0050195846613724174,0,0
2021-04-21,646,1,LC.0,1,1,100,83.52687857,83.8293709522454,0.6049847644908084,0.6049857644908084,4.722222222222222,0.1726216063396464,0.1726216063396464,4.559807999999999,0.9144,2.7777777777777777,4.722222222222222,3,0.292467719910394,FALSE,0,0.009144,0.00292467719910394,0.09680797555267066,0.006049857644908084,0.006049857644908084,0.10285783319757874,1.3877787807814457e-17,1.3877787807814457e-17
2021-04-22,647,1,LC.0,1,1,100,83.52687857,83.91568175541522,0.7776063708304548,0.7776073708304548,3.388888888888889,0.03098078521955472,0.03098078521955472,5.945632,0.025400000000000002,1.1111111111111112,3.388888888888889,3,0.3235279998823942,FALSE,0,2.5400000000000005e-4,0.003235279998823942,0.17560288633847035,0.007776073708304548,0.007776073708304548,0.1833789600467749,0,0
2021-04-23,648,1,LC.0,1,1,100,83.52687857,83.931172148025,0.8085871560500095,0.8085881560500096,10.055555555555557,-0.009025310201991488,-0.009025310201991488,4.872736,0,9.444444444444445,10.055555555555557,3,0.39756343450264214,FALSE,0,0,0.003975634345026421,0.03495641956458114,0.008085881560500096,0.008085881560500096,0.043042301125081235,0,0
2021-04-24,649,1,LC.0,1,1,100,83.52687857,83.926659492924,0.799561845848018,0.7995628458480181,11.833333333333334,-0.05395983663763104,-0.05395983663763104,2.548128,0.0889,11.666666666666666,11.833333333333334,3,0.5220861280475333,FALSE,0,8.89e-4,0.005220861280475333,-0.004693448921516155,0.00799562845848018,0.012689077379996336,0.00799562845848018,8.673617379884035e-19,1.734723475976807e-18
2021-04-25,650,1,LC.0,1,1,100,83.52687857,83.89967957460519,0.745602009210387,0.745603009210387,10.944444444444445,-0.0745795938161109,-0.0745795938161109,2.369312,0.1778,10.555555555555555,10.944444444444445,3,0.2683099465321017,FALSE,0,0.001778,0.0026830994653210174,-0.053054737172310025,0.00745603009210387,0.060510767264413894,0.00745603009210387,0,0
2021-04-26,651,1,LC.0,1,1,100,83.52687857,83.86238977769713,0.6710224153942761,0.6710234153942761,6.055555555555555,-0.05922815392412417,-0.05922815392412417,5.766816,0.0889,4.444444444444445,6.055555555555555,3,0.12153255772810412,FALSE,0,8.89e-4,0.0012153255772810413,-0.07425326823882986,0.006710234153942761,0.08096350239277261,0.006710234153942761,0,0
2021-04-27,652,1,LC.0,1,1,100,83.52687857,83.83277570073507,0.6117942614701519,0.611795261470152,8.722222222222221,-0.069770337670746585,-0.069770337670746585,1.4752319999999999,0,7.777777777777778,8.722222222222221,3,0.2244436171872671,FALSE,0,0,0.002244436171872671,-0.0569837177522515,0.006117952614701519,0.06310167036695302,0.006117952614701519,0,0
2021-04-28,653,1,LC.0,1,1,100,83.52687857,83.7978905318997,0.5420239237994053,0.5420249237994054,12.722222222222221,0.11918740892582491,0.11918740892582491,1.966976,1.3462,12.777777777777777,12.722222222222221,3,0.6307207237695182,FALSE,0,0.013462,0.006307207237695182,-0.07692513043305141,0.0054202492379940535,0.08234537967104547,0.0054202492379940535,0,0
2021-04-29,654,1,LC.0,1,1,100,83.52687857,83.85748423636261,0.6612113327252302,0.6612123327252303,12.277777777777779,0.4308423870194531,0.430842387019453,1.162304,0.8636,12.222222222222221,12.277777777777779,3,0.553893284436151,FALSE,0,0.008636,0.00553893284436151,0.11609034177018641,0.006612123327252303,0.006612123327252303,0.12270246509743872,0,0
2021-04-30,655,1,LC.0,1,1,100,83.52687857,84.07290542987234,1.0920537197446833,1.0920547197446833,8.722222222222221,0.028584005014522518,0.028584005014522518,4.291583999999999,2.1336,7.777777777777778,8.722222222222221,3,0.6383871089468804,FALSE,0,0.021336,0.006383871089468804,0.4158902581089218,0.010920547197446832,0.010920547197446832,0.4268108053063686,0,0
2021-05-01,656,1,LC.0,1,1,100,83.52687857,84.0871974323796,1.1206377247592059,1.1206387247592058,8.277777777777779,-0.13780643005046045,-0.13780643005046034,3.263392,0.3048,7.222222222222222,8.277777777777779,3,0.41767140134706143,FALSE,0,0.0030480000000000004,0.004176714013470614,0.02971271902799313,0.011206387247592058,0.011206387247592058,0.04091910627558519,-3.469446951953614e-18,-3.469446951953614e-18
2021-05-02,657,1,LC.0,1,1,100,83.52687857,84.01829421735437,0.9828312947087454,0.9828322947087454,12.277777777777779,-0.1314532177272838,-0.1314532177272838,3.442208,0.22013333333333335,12.222222222222221,12.277777777777779,3,0.24265912798736555,FALSE,0,0.0022013333333333334,0.0024265912798736556,-0.13758117210392,0.009828322947087454,0.14740949505100748,0.009828322947087454,0,0
2021-05-03,658,1,LC.0,1,1,100,83.52687857,83.95256760849072,0.8513780769814616,0.8513790769814616,9.61111111111111,-0.10203645970076991,-0.10203645970076991,2.324608,0.1354666666666667,8.88888888888889,9.61111111111111,3,0.30155811447748204,FALSE,0,0.001354666666666667,0.0030155811447748204,-0.12979230324917565,0.008513790769814617,0.13830609401899027,0.008513790769814617,0,0
2021-05-04,659,1,LC.0,1,1,100,83.52687857,83.90154937864034,0.7493416172806917,0.7493426172806917,10.944444444444445,0.2866409695795653,0.2866409695795652,1.609344,0.050800000000000005,10.555555555555555,10.944444444444445,3,0.2937363530938479,FALSE,0,5.080000000000001e-4,0.0029373635309384786,-0.09960709616983143,0.007493426172806917,0.10710052234263835,0.007493426172806917,0,0
2021-05-05,660,1,LC.0,1,1,100,83.52687857,84.04486986343012,1.035982586860257,1.035983586860257,12.722222222222221,0.02467716727289826,0.02467716727289826,2.592832,2.032,12.777777777777777,12.722222222222221,3,0.2898077550548026,FALSE,0,0.02032,0.002898077550548026,0.26921904713011324,0.01035983586860257,0.01035983586860257,0.2795788829987158,0,0
2021-05-06,661,1,LC.0,1,1,100,83.52687857,84.05720844706657,1.0606597541331553,1.0606607541331552,10.5,-0.11000183355497484,-0.11000183355497473,5.006848,0,10,10.5,3,0.31202974229141894,FALSE,0,0,0.0031202974229141895,0.02779746469581245,0.010606607541331551,0.010606607541331551,0.038404072237144,0,0
2021-05-07,662,1,LC.0,1,1,100,83.52687857,84.00220753028908,0.9506579205781804,0.9506589205781805,10.055555555555557,-0.17624046447190267,-0.17624046447190267,2.369312,0,9.444444444444445,10.055555555555557,3,0.47879895207658973,FALSE,0,0,0.004787989520765898,-0.10521384403420883,0.009506589205781804,0.11472043323999064,0.009506589205781804,0,0
2021-05-08,663,1,LC.0,1,1,100,83.52687857,83.91408729805313,0.7744174561062778,0.7744184561062778,12.277777777777779,-0.14588651551096632,-0.14588651551096632,2.592832,0.050800000000000005,12.222222222222221,12.277777777777779,3,0.5152886655638913,FALSE,0,5.080000000000001e-4,0.005152886655638913,-0.17159557781626378,0.007744184561062778,0.17933976237732654,0.007744184561062778,0,0
2021-05-09,664,1,LC.0,1,1,100,83.52687857,83.84114404029765,0.6285309405953114,0.6285319405953115,12.277777777777779,-0.11990317376347548,-0.11990317376347548,2.369312,0.025400000000000002,12.222222222222221,12.277777777777779,3,0.3278514170985237,FALSE,0,2.5400000000000005e-4,0.0032785141709852374,-0.1428620013399811,0.006285319405953115,0.1491473207459342,0.006285319405953115,0,0
2021-05-10,665,1,LC.0,1,1,100,83.52687857,83.78119245341591,0.508627766831836,0.508628766831836,13.611111111111112,-0.13139348140137486,-0.1313934814013749,2.548128,0.10160000000000001,13.88888888888889,13.611111111111112,3,0.3387503154556336,FALSE,0,0.0010160000000000002,0.003387503154556336,-0.11753167060891914,0.00508628766831836,0.1226179582772375,0.00508628766831836,0,0
2021-05-11,666,1,LC.0,1,1,100,83.52687857,83.71549571271522,0.3772342854304611,0.3772352854304611,10.944444444444445,-0.11271631499965906,-0.11271631499965906,3.6657279999999997,0.0762,10.555555555555555,10.944444444444445,3,0.3543388859728712,FALSE,0,7.620000000000001e-4,0.003543388859728712,-0.1286120925416462,0.003772352854304611,0.13238444539595082,0.003772352854304611,0,0
2021-05-12,667,1,LC.0,1,1,100,83.52687857,83.6591375552154,0.26451797043080205,0.264518970430802,12.277777777777779,-0.05737159089846955,-0.05737159089846952,2.45872,0.127,12.222222222222221,12.277777777777779,3,0.5039339316696371,FALSE,0,0.00127,0.005039339316696371,-0.10894697568296269,0.0026451897043080204,0.11159216538727071,0.0026451897043080204,0,0
2021-05-13,668,1,LC.0,1,1,100,83.52687857,83.63045175976616,0.2071463795323325,0.2071473795323325,13.166666666666666,-0.09340562238929806,-0.09340562238929806,2.01168,0,13.333333333333332,13.166666666666666,2,0.6051384569264282,FALSE,0,0,0.006051384569264282,-0.05132020632920524,0.002071473795323325,0.053391680124528565,0.002071473795323325,0,0
2021-05-14,669,1,LC.0,1,1,100,83.52687857,83.58374894857151,0.11374075714303444,0.11374175714303444,15.38888888888889,-0.11374075714303444,-0.11374075714303444,2.324608,0,16.11111111111111,15.38888888888889,1,0.4487198930762767,FALSE,0,0,0.004487198930762767,-0.08891842345853529,0.0011374175714303444,0.09005584102996564,0.0011374175714303444,0,0
2021-05-15,670,1,LC.0,1,1,100,83.52687857,83.51990293110788,0,1e-6,15.833333333333336,0,0,1.743456,0,16.666666666666668,15.833333333333336,1,0.4228895143647363,FALSE,0,0,0,-0.11374075714303444,0,0,0,-0.11374075714303444,-0.11374075714303444
2021-05-16,671,1,LC.0,1,1,100,83.52687857,83.45017662080434,0,1e-6,15.833333333333336,0,0,1.922272,0,16.666666666666668,15.833333333333336,1,0.5057960855804904,FALSE,0,0,0,0,0,0,0,0,0
2021-05-17,672,1,LC.0,1,1,100,83.52687857,83.32581878357749,0,1e-6,17.166666666666664,0,0,1.34112,0,18.333333333333332,17.166666666666664,1,0.45806637848396037,FALSE,0,0,0,0,0,0,0,0,0
2021-05-18,673,1,LC.0,1,1,100,83.52687857,83.25036935001084,0,1e-6,18.5,0,0,2.324608,0,20,18.5,1,0.42993416995682665,FALSE,0,0,0,0,0,0,0,0,0
2021-05-19,674,1,LC.0,1,1,100,83.52687857,83.21754376219941,0,1e-6,18.055555555555557,0,0,1.4752319999999999,0,19.444444444444443,18.055555555555557,1,0.5359875759926974,FALSE,0,0,0,0,0,0,0,0,0
